0.0480553986521,0.30786,0.6921959990128697,-12.18341663387588
0.0443111099446,0.27441,0.6921959990128697,44.374851102216354
0.0428094357574,0.25704,0.6911876759199963,75.5828106653079
0.0446989627293,0.27701,0.6910751629708594,36.89009615600011
0.0436306416803,0.26382,0.6910751629708594,64.66077195670633
0.0436838939858,0.2655,0.6910751629708594,38.872585195775656
0.044666834243,0.27268000000000003,0.6910751629708594,23.515591952883085
0.0440395281541,0.26543,0.690967191604798,28.315949392055018
0.0467342677519,0.28771,0.6924189111441423,-15.824359298261953
0.0438147782398,0.2606,0.6924189111441423,38.394883129454655
0.0406204631387,0.23709,0.6924189111441423,80.92642815774695
0.0401931832604,0.23539000000000002,0.6924189111441423,77.17301487589376
0.0400373651972,0.23332,0.6924179304293976,83.24386807075925
0.0398309685186,0.23065000000000002,0.6944884282702771,88.91612050074363
0.0400352353495,0.23137,0.6944884282702771,87.81106987508673
0.040750893198,0.23591,0.6944884282702771,79.88524240997913
0.0390663295338,0.22463,0.6944884282702771,92.03620763474797
0.0399546408958,0.22846,0.694654648204711,85.78787803541161
0.032144909846,0.18986999999999998,0.6951740173166814,146.8781872692611
0.0653762643233,0.18986999999999998,0.6951740173166814,63.78893836391313
0.0337028084196,0.19893999999999998,0.6951740173166814,136.89281295849415
0.0421979851755,0.24633,0.6951740173166814,55.81184771874811
0.038261543183,0.22158999999999998,0.7009601202239062,98.07471138268954
0.0416356050154,0.24256,0.7010519286286855,63.34381022867305
0.034073373476,0.20131,0.7010519286286855,133.37833482360514
0.0400865268091,0.23398,0.7010519286286855,80.1916708772907
0.0427625005462,0.25885,0.7010519286286855,29.927201597850114
0.0412436275648,0.24871,0.693486137078784,50.760119370749635
0.0428913448611,0.26575,0.6973036865099915,20.499394587544543
0.0444608722224,0.28071,0.6973036865099915,-8.969089734678363
0.043893491235,0.27247,0.6973036865099915,9.024910823008668
0.0416314371659,0.25348,0.6973036865099915,45.29659901347071
0.0419476600922,0.25473,0.7005228335599206,43.70300114460264
0.0418660993851,0.25055,0.702553932750157,51.18885427890652
0.0428972246409,0.25747,0.702553932750157,71.68470869344762
0.0409864934481,0.24194,0.702553932750157,109.66886244158948
0.0443127161203,0.2707,0.702553932750157,63.09767450439264
0.0453717717882,0.27804,0.7047599846095157,53.69248824469909
0.0466288031011,0.2939,0.7086965454324547,27.732944031282557
0.0466709670526,0.28712,0.7086965454324547,42.826171862633885
0.0448601099296,0.26928,0.7086965454324547,78.13817935335689
0.0424798174111,0.29263,0.7086965454324547,-7.496860506221822
0.0426295556061,0.29279,0.7140573605142437,-7.565074307419252
0.0419437756395,0.27926,0.7120454143419632,11.312708721958359
0.0424226367102,0.29113,0.7120454143419632,-18.382394592922935
0.0408491458174,0.26624,0.7120454143419632,23.88288165821882
0.0437662017501,0.34499,0.7120454143419632,-138.10837537682045
0.042190590743,0.3098,0.7134181478117539,-68.08755534640983
0.0437871028232,0.33722,0.7316574635812169,-129.2048559514667
0.0588905551399,0.39587000000000006,0.7316574635812169,-403.9203099227074
0.0441502948575,0.33126,0.7316574635812169,-120.15391205825131
0.0445904473657,0.36515000000000003,0.7316574635812169,-197.79228313176822
0.0450460746194,0.31800999999999996,0.7318115932203783,-88.19241643691362
0.0445482908278,0.3225,0.7273389148980718,-96.33390632176821
0.045198077483,0.36991999999999997,0.7273389148980718,-196.9343259972283
0.0452414984805,0.33356,0.7273389148980718,-115.1794052949462
0.0451661263247,0.32663,0.7273389148980718,-98.61250685724843
0.0444366644038,0.29827,0.7308537293829264,-36.39179230649876
0.0449913410585,0.31151,0.732374223079251,-64.2407353653287
0.0452615280326,0.31053000000000003,0.732374223079251,-75.26159765113209
0.0457587922568,0.32243,0.732374223079251,-95.40952237319999
0.0446624294222,0.29527000000000003,0.732374223079251,-41.423022397312764
0.0448689462437,0.29902999999999996,0.7299982848143475,-50.5262963494103
0.0452148390807,0.29758,0.735144587876066,-44.92372939506248
0.0448897973819,0.29546,0.735144587876066,-41.20787184986784
0.0431319630268,0.27367,0.735144587876066,-0.9887451976915713
0.0458769737922,0.31209,0.735144587876066,-74.10631608404168
0.0423003550985,0.25944,0.7408373651100489,29.082941362633875
0.0457928571768,0.30859000000000003,0.7401028274117912,-70.93669195198191
0.0453837966647,0.3016,0.7401028274117912,-63.87598025998034
0.0703099272425,0.27258,0.7401028274117912,-126.6363660966797
0.0414986902772,0.23945,0.7401028274117912,64.48691157446288
0.0397601394956,0.22462,0.7414714577361501,88.98779104250059
0.040763375313,0.22926,0.7421183396405702,81.51467164172695
0.0353181969652,0.1955,0.7421183396405702,140.20123299963905
0.0391098716185,0.21694,0.7421183396405702,104.11932263225725
0.0329812391873,0.18404,0.7421183396405702,161.00346829931016
0.0430793891113,0.24593,0.7434353978889033,54.70753482295734
0.044579259058,0.25370000000000004,0.7466235890761964,41.398542230391
0.0401761150296,0.22044,0.7466235890761964,96.94455967543115
0.0399907674388,0.21731999999999999,0.7466235890761964,99.09158033178568
0.0400376643821,0.21587,0.7466235890761964,101.4385429639052
0.0710753956625,0.21587,0.7407114172720575,0.6142874640798368
0.0408270517465,0.22026,0.7407722251403052,92.0562924948461
0.0397792827637,0.2162,0.7407722251403052,98.64748999416938
0.0423129919306,0.23669,0.7407722251403052,63.304628906630654
0.0438215425182,0.25209,0.7407722251403052,26.115351598339657
0.0436413460281,0.24931999999999999,0.7395542939033534,25.465751059663546
0.0406600547125,0.22794,0.7393204871569652,66.4351866421924
0.0458261522271,0.29358,0.7393204871569652,-68.6178944270529
0.0469485993551,0.30986,0.7393204871569652,-102.72088459947108
0.0462046988546,0.29808,0.7393204871569652,-82.42019694716888
0.0454790728431,0.28212,0.7364993271134146,-47.47690108032137
0.0482048715392,0.35174999999999995,0.7586167427470666,-205.50407320884054
0.0482184825966,0.37233,0.7586167427470666,-250.5167846821565
0.0486495902376,0.33182,0.7586167427470666,-160.24136323523678
0.0484714477309,0.30976,0.7586167427470666,-106.26800009772032
0.0480982140846,0.30182,0.7547002480274602,-83.03770326915222
0.0479248723599,0.27821,0.768647439251268,-36.74638441565551
0.0465564278264,0.25844,0.768647439251268,3.5806868187943053
0.0436662773872,0.23757,0.768647439251268,45.542504572627195
0.048445171352,0.29583,0.768647439251268,-68.58055076414084
0.0740487060933,0.29583,0.7700082219622301,-189.13538086094277
0.0477656140756,0.27713,0.7706279074649466,-29.950889281945848
0.0462010368065,0.2577,0.7706279074649466,6.1688041767042705
0.0488989871891,0.30049,0.7706279074649466,-82.53567844697781
0.049206619514,0.30234,0.7706279074649466,-87.1998109039209
0.0711817845688,0.30234,0.7783838584115389,-218.47170857596646
0.0479596531913,0.29789,0.7806617879513986,-52.72234333996687
0.0482136788199,0.3071,0.7806617879513986,-67.77710930845012
0.0485268113206,0.31268,0.7806617879513986,-83.41356053808192
0.0482737323977,0.2945,0.7806617879513986,-44.09163553660335
0.0467735368154,0.2677,0.7790860132046267,15.466137354814407
0.047623699142,0.28237,0.7803711255638717,-18.144251022477306
0.0504527252885,0.34162,0.7803711255638717,-142.36500943739156
0.0505498601043,0.33748,0.7803711255638717,-133.2360853390719
0.0502248438795,0.31379999999999997,0.7803711255638717,-84.72662851609505
0.0519228231226,0.3697,0.7945106854458853,-212.27281286025442
0.0513721768134,0.31592,0.7857931544195944,-87.57212145940292
0.0721825237837,0.31592,0.7857931544195944,-197.69080127295052
0.0516302660227,0.32188,0.7857931544195944,-100.44213074912432
0.0497972686755,0.28293,0.7857931544195944,-17.315381556208706
0.0469300885644,0.24135,0.7901304167121708,67.52786920427206
0.0489070148132,0.25579,0.7893236976884254,36.794820861607946
0.0468091271861,0.23423,0.7893236976884254,74.01202595124434
0.0489871476542,0.26238,0.7893236976884254,16.7668509324331
0.0513059175999,0.30236999999999997,0.7893236976884254,-71.00613401555239
0.0506288296666,0.28639,0.7900996571499102,-35.37030178423578
0.0517605066004,0.30161,0.7894327354384673,-70.46151370892574
0.0526863749381,0.28449,0.7894327354384673,-26.134240012577607
0.0532743755197,0.29973,0.7894327354384673,-50.557291328988924
0.0515661738954,0.27448,0.7894327354384673,1.0424891806394498
0.0539622180458,0.29457,0.7899409643467803,-14.398529244940619
0.0574594555753,0.31341,0.8291993716266921,-45.26799421934868
0.0579736726254,0.31468,0.8291993716266921,-41.531735507788824
0.0572061167075,0.29788,0.8291993716266921,-4.900872379539123
0.0568296365997,0.29025,0.8291993716266921,7.421965302705075
0.0574920732941,0.29083,0.833921641316462,4.987495565608583
0.059137292993,0.31256,0.8403931077787454,-40.07044307029082
0.0857334118355,0.31256,0.8403931077787454,-150.53713677247134
0.0575188564597,0.29899000000000003,0.8403931077787454,-7.425583848651115
0.0587625527011,0.32675,0.8403931077787454,-72.01911657342794
0.0590235574152,0.33927,0.8418953151424603,-97.44452231521905
0.0575869375767,0.3029,0.8414411697273327,-17.82870476604694
0.0539148956603,0.25936,0.8414411697273327,64.19406853062443
0.0558008588591,0.27552,0.8414411697273327,28.253418091292474
0.0550908189442,0.26731,0.8414411697273327,31.609107237829676
0.0574085836813,0.28131,0.8637305658882062,5.322977534545032
0.0540002211463,0.24691,0.8654391732899879,70.91024083001105
0.055347015817,0.26426,0.8654391732899879,39.95144363360822
0.0551898734751,0.26587,0.8654391732899879,39.51859054483842
0.0554015048724,0.27279,0.8654391732899879,22.186661636372207
0.0540782952991,0.25861,0.8642109034039039,49.71419300474179
0.0555181229873,0.28926999999999997,0.870279792240333,-8.447591227413966
0.0554514733915,0.28525,0.870279792240333,-2.027357810072374
0.0556267756017,0.29408,0.870279792240333,-26.586970886106144
0.0560654446687,0.29355,0.870279792240333,-25.209466738004608
0.0564936690316,0.29937,0.8707061751688665,-37.589548829755074
0.056328968215,0.30245,0.8736644172573838,-44.483933606600885
0.0573405226847,0.31364000000000003,0.8736644172573838,-67.5715935857296
0.0572160367789,0.30179,0.8736644172573838,-43.41956771856627
0.0578664300881,0.28795000000000004,0.8736644172573838,-16.73983792031794
0.057129039187,0.28878,0.8743487000151351,-19.149085254291663
0.0578139160845,0.29562,0.8728297459164405,-34.93791397384126
0.0565648321935,0.27504,0.8728297459164405,40.98405866478595
0.0560973472551,0.26598,0.8728297459164405,56.439002270490846
0.0574567247128,0.2958,0.8728297459164405,0.7249873219407164
0.0569048314211,0.29831,0.8721443689025125,-1.8691094731649969
0.057600176261,0.30383,0.8696561958719764,-13.070917606985518
0.057181835423,0.29674,0.8696561958719764,-2.4827335430606468
0.0558747946196,0.2883,0.8696561958719764,3.7141902886552316
0.0681130549242,0.29823,0.8696561958719764,55.175241426982666
0.0662451692284,0.28669,0.871180594315007,79.23412234645727
0.066902091315,0.28669,0.8711738054139423,77.2761815880958
0.0681174474351,0.30027000000000004,0.8711738054139423,53.34340327648232
0.0685964459715,0.30344,0.8711738054139423,44.44533147864496
0.0700447822086,0.31911,0.8711738054139423,14.422073044970944
0.0693875144494,0.31396999999999997,0.8728518058090021,27.774749765707497
0.0689156594509,0.30674,0.8730516395909774,44.092080604830926
0.0696442033537,0.31372,0.8730516395909774,27.380864324793663
0.0720835635586,0.33774,0.8730516395909774,-23.375375380503215
0.0694716356189,0.31151,0.8730516395909774,29.04031327285071
0.0682124074933,0.30079999999999996,0.8746282681118801,47.51929646613178
0.0686108434712,0.30122,0.8795754958182552,42.914617657944746
0.0670266835661,0.29033000000000003,0.8795754958182552,65.50187687281266
0.0621731020638,0.26086,0.8795754958182552,121.48534403891725
0.0652003528276,0.2825,0.8795754958182552,96.398425293547
0.0606645739157,0.25152,0.8898710082226251,151.38502996861973
0.0663905742172,0.28332,0.8881680230614736,91.62936342288697
0.0619447741369,0.25871,0.8881680230614736,134.02365072226758
0.0603253044167,0.25255,0.8881680230614736,149.5951077712249
0.0632623196762,0.27249,0.8881680230614736,112.9117618782985
0.0657345183383,0.28901,0.8885734754827114,80.3488128497786
0.0647095900119,0.28554999999999997,0.889808492656832,88.95658386140761
0.0634280188511,0.27916,0.889808492656832,102.3610324162207
0.0660769761463,0.30393000000000003,0.889808492656832,52.54923061434107
0.0614872205212,0.2893,0.889808492656832,63.905972946053566
0.0621883519867,0.29341,0.8847522991094859,53.931781668787835
0.0583271468643,0.26074,0.8834366159488837,117.29269769307359
0.0605064746134,0.2898,0.8834366159488837,61.35054423789359
0.0595679361021,0.28552,0.8834366159488837,66.28329803000037
0.062617144081,0.35112000000000004,0.8834366159488837,-76.9614401397098
0.0630406207537,0.33976,0.8934124443086007,-54.80152158428541
0.0652558390284,0.35146,0.8932056812451886,-76.99905257235184
0.0624325728042,0.31347,0.8932056812451886,4.688804432344
0.0625490490176,0.34075000000000005,0.8932056812451886,-56.72334917333126
0.0621088797536,0.33283999999999997,0.8932056812451886,-41.19841295762757
0.0635400849928,0.38701,0.8935805374872605,-163.76719811795874
0.0619823329342,0.34752000000000005,0.8945487093948822,-79.93521805250208
0.0883775015769,0.34752000000000005,0.8945487093948822,-202.43637511744657
0.0609388293808,0.34641,0.8945487093948822,-87.15546838943959
0.0635556903528,0.38201,0.8945487093948822,-155.99034364917145
0.064148158734,0.37860999999999995,0.9122724898342852,-151.99066362114615
0.063985551709,0.36811,0.9112031221358917,-129.18339357131936
0.0630653459981,0.37888,0.9112031221358917,-153.21105761022557
0.0624064249479,0.42869999999999997,0.9112031221358917,-264.2252125676671
0.0616769435003,0.47869999999999996,0.9112031221358917,-375.3742098962573
0.0587351097186,0.51076,0.9281208390997213,-472.5863848545017
0.0608057386733,0.45051,0.9305682504680926,-318.09044511285174
0.0627177581663,0.3714,0.9305682504680926,-130.57409464808086
0.0620542950308,0.38445,0.9305682504680926,-161.29449970529595
0.0610048006209,0.33812,0.9305682504680926,-54.78344425091234
0.0628180489022,0.36435,0.9349442551499408,-115.36038923877413
0.0624237083637,0.35979999999999995,0.9349121303892417,-106.73173154650817
0.060408223654,0.30879,0.9349121303892417,-0.15924809656030448
0.0630527796387,0.36957999999999996,0.9349121303892417,-130.82818091908865
0.0630682246256,0.39266,0.9349121303892417,-183.22136510991686
0.061558045255,0.31496999999999997,0.9355118565705923,-9.998613952511562
0.0639574566667,0.38147,0.9359965522673745,-158.12701144803617
0.0628445975672,0.41252,0.9359965522673745,-226.4797513904365
0.0632522489403,0.36711,0.9359965522673745,-118.04306672376777
0.0634433012729,0.38659999999999994,0.9359965522673745,-164.2494238194015
0.0642249309088,0.37095,0.9488636290518111,-127.67647671599536
0.0630708228546,0.36558999999999997,0.9486390671139434,-114.58432252990764
0.0636351803577,0.37159,0.9486390671139434,-136.24095323931095
0.0630431023075,0.33667,0.9486390671139434,-57.67011391617268
0.062943554037,0.34204999999999997,0.9486390671139434,-65.1187329899285
0.0639224742218,0.33918,0.9714458224785563,-62.90798916574607
0.0941352923786,0.33918,0.9740476839867067,-192.47835137091067
0.0657920228932,0.38892000000000004,0.9740476839867067,-175.66345585468548
0.0657457716802,0.37768999999999997,0.9740476839867067,-152.29772320249577
0.0655534889909,0.39453000000000005,0.9740476839867067,-194.5033270291085
0.0650079437855,0.38406999999999997,0.9764439307443047,-167.2831706804207
0.0648116218797,0.35548,0.9760386887182293,-96.41906254462589
0.0654162391133,0.36906999999999995,0.9760386887182293,-123.55186882197773
0.0642863535178,0.32838999999999996,0.9760386887182293,-36.97321412313801
0.0652679564214,0.37548000000000004,0.9760386887182293,-144.0019220164653
0.0662545833822,0.33687,0.9851246492328628,-53.93725381015872
