0.000158683416752,0.05717564229045877,0.6924189111441423,246.80387072150387
0.000149926016946,0.05686223374210551,0.6924179304293976,249.28610264342115
0.000136559246712,0.056464912807841286,0.6944884282702771,249.95785502585767
0.000144161764877,0.05676546445989639,0.6944884282702771,249.953919112712
0.000176606547014,0.05781594380194088,0.6944884282702771,249.9359334404953
0.000108662261449,0.05536961198522711,0.6944884282702771,242.68695074815676
0.000136899881313,0.05635943559958834,0.694654648204711,243.35355267351264
1.22458209756e-05,0.04705418440939882,0.6951740173166814,243.41200829281127
0.0025933493485,0.04702838267944485,0.6951740173166814,242.35848256563656
2.50938868459e-05,0.049830605828590724,0.6951740173166814,245.25394695989914
0.000264564379537,0.06033770175950492,0.6951740173166814,243.4707922943882
8.0457487502e-05,0.054028252020928536,0.7009601202239062,243.57377533637685
0.000214220511444,0.05929467033902761,0.7010519286286855,243.50102946612066
2.35559821767e-05,0.05007207474818698,0.7010519286286855,243.59957010079157
0.000142148338777,0.05757051835368385,0.7010519286286855,243.54150262522484
0.000322952536776,0.06093510308963813,0.7010519286286855,243.4288541351883
0.000230818915158,0.05947810719723148,0.693486137078784,243.48686543142125
0.000380851574942,0.0630009375605137,0.6973036865099915,243.38586777143908
0.00061601081737,0.06635545784088169,0.6973036865099915,243.2122098984671
0.000505656636615,0.06532564027869239,0.6973036865099915,243.29816489600137
0.000259928707112,0.06102413158462123,0.6973036865099915,243.46782864747365
0.000269618085363,0.06139865614712289,0.7005228335599206,243.46229646839114
0.000246958371969,0.06077805997983291,0.702553932750157,243.47839063554076
0.000326965161803,0.06241368135905035,0.702553932750157,276.97184843234
0.000185227287435,0.05866996057984295,0.702553932750157,288.22041290984725
0.000496376731394,0.0650733460369035,0.702553932750157,294.0719858669114
0.000645318955431,0.06634534137036677,0.7047599846095157,301.4512628418043
0.000944974157588,0.06934576014763853,0.7086965454324547,307.7041200567572
0.000872525150294,0.06893920528500647,0.7086965454324547,307.77348607591796
0.000517118187841,0.06485638079029131,0.7086965454324547,308.0458440702933
0.000564411449827,0.05654554588109111,0.7086965454324547,307.9816634887639
0.000557298953218,0.05649102726500537,0.7140573605142437,307.9887132849985
0.000383635055178,0.054354709587705566,0.7120454143419632,297.84295486788454
0.000528534482873,0.055966998169177155,0.7120454143419632,294.5115626954267
0.00024919303062,0.05004753514034885,0.7120454143419632,292.59771510666707
0.0017246309244,0.06508748143169521,0.7120454143419632,294.3294712286479
0.000828926991313,0.0567923680952464,0.7134181478117539,295.2142233162493
0.00146009874629,0.061246354482007444,0.7316574635812169,294.6366648008101
0.0299530926318,0.07076160135051943,0.7316574635812169,262.43570569727217
0.00351469028014,0.0710334008712435,0.7316574635812169,292.1897689135007
0.00285891126693,0.06741523655052314,0.7316574635812169,293.1028828923974
0.00136160084082,0.06000822310482162,0.7318115932203783,294.7846191164078
0.00131815788921,0.06020404804300989,0.7273389148980718,294.8064835725012
0.0029540778956,0.06968907655572659,0.7273389148980718,297.13374839237116
0.00178321947103,0.0640295033411277,0.7273389148980718,296.19307631373016
0.00149894716229,0.06254431463141844,0.7273389148980718,296.48264088680065
0.000785663686834,0.057200577864402566,0.7308537293829264,297.13531426789103
0.00103714891281,0.059488866497743306,0.732374223079251,296.9210512729735
0.00106752338196,0.05976988304262921,0.732374223079251,283.4477887326649
0.00136885278903,0.06277994446588299,0.732374223079251,285.50655314912734
0.000730125280154,0.05772928549538872,0.732374223079251,281.0298605265848
0.000801899820135,0.05839853858565802,0.7299982848143475,279.92203056127846
0.000779300855774,0.05871753217614637,0.735144587876066,279.94446553791505
0.00071545783597,0.05792823924705643,0.735144587876066,279.99335218501477
0.000358571739659,0.05236769156884373,0.735144587876066,280.2555611839402
0.0010767351321,0.06173023113252744,0.735144587876066,279.69125345715554
0.000217042168841,0.04999614114883344,0.7408373651100489,280.3474773469474
0.000988326805582,0.05994121675866045,0.7401028274117912,279.7742360836191
0.000830132561203,0.05927675919944291,0.7401028274117912,269.0914927431735
0.0140029052672,0.05352353644995052,0.7401028274117912,259.69340911554565
0.000245538435199,0.052180777995366745,0.7401028274117912,270.6445202890622
5.57296806478e-05,0.04520384200301752,0.7414714577361501,269.7497573496243
7.73146217997e-05,0.04652779440223378,0.7421183396405702,270.0929439407846
8.51429624842e-06,0.039773499879712106,0.7421183396405702,270.1223588442084
4.0025651097e-05,0.04427352792798459,0.7421183396405702,270.10996594149356
3.25887574536e-06,0.038173106120682504,0.7421183396405702,270.12409331507183
0.000175511913767,0.05100029963160229,0.7434353978889033,270.04242669525513
0.000265040998204,0.05340078836421928,0.7466235890761964,269.99302107711577
5.49422079511e-05,0.0456187896416772,0.7466235890761964,267.84475164467705
4.90872975224e-05,0.045181236914579745,0.7466235890761964,264.5654759654413
4.85623119933e-05,0.045080676354054425,0.7466235890761964,264.56584371560774
0.00609129319041,0.04508049227102271,0.7407114172720575,261.63813290516777
9.77050746494e-05,0.04736592466576088,0.7407722251403052,264.5435289346388
4.85783586841e-05,0.04460232424076797,0.7407722251403052,264.56565767211663
0.000130226276622,0.04926232941171197,0.7407722251403052,262.8192900954149
0.000237145398718,0.05201523431651883,0.7407722251403052,255.29668339189647
0.000222462496937,0.051207736066982035,0.7395542939033534,251.37564401445027
7.72302839985e-05,0.04678643187221686,0.7393204871569652,251.45204835216805
0.000761796981773,0.05768926322466269,0.7393204871569652,250.99641152156994
0.00121771859343,0.06157002409391,0.7393204871569652,250.62175572336778
0.000941572714311,0.05828719079165724,0.7393204871569652,250.8577451281645
0.000632224048957,0.05570764835059496,0.7364993271134146,251.09989111699448
0.00262680542924,0.06692887120384719,0.7586167427470666,249.26084071101883
0.00366174217885,0.07201210191524142,0.7586167427470666,248.03125130716293
0.00222613605655,0.06503415125554808,0.7586167427470666,249.71572461398807
0.0014015441931,0.061670799897642084,0.7586167427470666,250.50162728475587
0.00111681483602,0.06119093047384589,0.7547002480274602,250.73624454777988
0.00065095890535,0.05617707268655932,0.768647439251268,251.1116615022286
0.000353007869472,0.05248770585059473,0.768647439251268,251.30676572570536
0.000132415586279,0.0481174011440533,0.768647439251268,251.42718073463453
0.000898615005735,0.059708860886030085,0.768647439251268,250.920633662544
0.0179862724157,0.05994439046265131,0.7700082219622301,238.35178936572348
0.00110449812352,0.061567969577880785,0.7706279074649466,250.76476561851342
0.000326000012457,0.05233109143987974,0.7706279074649466,251.3214813967462
0.00105650067416,0.059990460427397946,0.7706279074649466,250.80368794412007
0.00117160189853,0.06066376086206409,0.7706279074649466,250.71550341749193
0.0192581162442,0.056982674190197466,0.7783838584115389,237.0787771190247
0.00174683719764,0.061567095116769596,0.7806617879513986,287.91674549125463
0.00123093462122,0.056880960760139904,0.7806617879513986,298.3195566192854
0.00143473314371,0.05732170911629513,0.7806617879513986,298.15751002624575
0.00100394088374,0.054398070438306884,0.7806617879513986,298.5140292713768
0.000453525432237,0.050004702396213595,0.7790860132046267,298.8981714134029
0.000693412779504,0.051862351090412456,0.7803711255638717,298.7401007477144
0.00270074346497,0.06483498718046643,0.7803711255638717,296.999062740252
0.00271614095276,0.06486041869395485,0.7803711255638717,296.99015283375934
0.00186567800113,0.05980515354508113,0.7803711255638717,297.8243493170835
0.00463416810311,0.07031257699852128,0.7945106854458853,294.99622250119046
0.0022175203139,0.06184719827115168,0.7857931544195944,297.53809868695066
0.0217287146628,0.06105102745297879,0.7857931544195944,281.99961637815653
0.00384410590009,0.06883139348860927,0.7857931544195944,295.86074937335223
0.00102528285446,0.054884732976762794,0.7857931544195944,298.52658036179764
0.00024313157462,0.046455474117532765,0.7901304167121708,299.0295374345302
0.000453446227786,0.04908416121064755,0.7893236976884254,298.9162490086076
0.000201579452559,0.045262131418062054,0.7893236976884254,293.09711380155244
0.000526778582777,0.049801962130287536,0.7893236976884254,292.9152080252641
0.00160403923976,0.05687365430468949,0.7893236976884254,292.14532811899903
0.00113352341215,0.054385093913450255,0.7900996571499102,292.50749041138425
0.00171790452199,0.05716137724884217,0.7894327354384673,292.0666595697903
0.00136647798773,0.056897318341107284,0.7894327354384673,292.3659739919504
0.00175276504346,0.061072058072820325,0.7894327354384673,292.04852088543566
0.00095052992272,0.05565835350664966,0.7894327354384673,292.65047977642405
0.00162789359748,0.06220834271424118,0.7899409643467803,309.53969090880514
0.0023848463631,0.06793823242980501,0.8291993716266921,309.26628776728063
0.00254437369857,0.06947822904669675,0.8291993716266921,312.29128289918066
0.00182012915552,0.06687587806907419,0.8291993716266921,309.86918769761695
0.00153087384172,0.06513448852625862,0.8291993716266921,306.672278752324
0.00158982343999,0.06567188855361077,0.833921641316462,304.3304030147885
0.00244658656545,0.07065438756803438,0.8403931077787454,302.1892886206352
0.0227907125805,0.07089736672852995,0.8403931077787454,287.3888701339465
0.00278543201425,0.0737033040384422,0.8403931077787454,301.8561132949453
0.00297403809472,0.07283336690035233,0.8403931077787454,301.6915525207334
0.00355442873384,0.07578058905444202,0.8418953151424603,301.1284448686255
0.00190057128422,0.06852490973104707,0.8414411697273327,302.6004853905046
0.000612619140105,0.057501131000538316,0.8414411697273327,303.49709009916546
0.000987030148407,0.059946833985773364,0.8414411697273327,303.2719690731715
0.000807875959639,0.05785739132414841,0.8414411697273327,292.6586171337585
0.0011308434204,0.061142646090561734,0.8637305658882062,290.8867081188895
0.000411728920065,0.05362689117463842,0.8654391732899879,291.356380250687
0.000644579243569,0.057054443383864256,0.8654391732899879,291.48617327729096
0.000650771892004,0.05745853557327875,0.8654391732899879,292.96015196952783
0.000759895058773,0.0579033051798352,0.8654391732899879,292.120181308935
0.000504503589128,0.05520082135743669,0.8642109034039039,291.64063842629537
0.000978232688133,0.060114065951019445,0.870279792240333,294.01275628320815
0.000929464109889,0.05924942175565478,0.870279792240333,294.0482728484345
0.00114439280323,0.05942262457233365,0.870279792240333,293.9041831154277
0.00120163134751,0.059836475032516656,0.870279792240333,293.87127538423186
0.0013914169041,0.06103549230759994,0.8707061751688665,293.7395621129559
0.00142363702082,0.061179858659040645,0.8736644172573838,293.7110239221111
0.00189606336329,0.06401153420233285,0.8736644172573838,293.3636677873473
0.00157888673033,0.06191922229850705,0.8736644172573838,293.6156308644204
0.00135745674777,0.05981804130629908,0.8736644172573838,293.80057416621014
0.00125772365618,0.05909989298856154,0.8743487000151351,293.85658919248596
0.00154599027142,0.0604789027523027,0.8728297459164405,293.663368846599
0.000957402239215,0.05640219809774207,0.8728297459164405,328.0494704272439
0.000761278798006,0.05434237162367805,0.8728297459164405,326.98527563256425
0.00148875001961,0.059729647710688755,0.8728297459164405,331.59151970659974
0.0014741614567,0.06037165024599429,0.8721443689025125,331.7090941624493
0.00177738366129,0.061755239267943685,0.8696561958719764,333.1369475076681
0.00152563999945,0.06039567550913177,0.8696561958719764,328.7370869181919
0.00117786130139,0.056872918964075286,0.8696561958719764,323.3689781175026
0.0033571556876,0.0852072558442583,0.8696561958719764,323.0695442412866
0.00263281104002,0.08249163478513169,0.871180594315007,323.3960465437042
0.002738878145,0.08231655179161534,0.8711738054139423,323.3388679119429
0.00344438637775,0.08632609751180144,0.8711738054139423,322.78675441632265
0.00372964714883,0.08672814555607339,0.8711738054139423,322.56552865457
0.0048328186835,0.09142702570388393,0.8711738054139423,321.6174642884182
0.00442198494586,0.09081434497616046,0.8728518058090021,321.9651127963816
0.00395376078535,0.08946735077693474,0.8730516395909774,322.37570882245745
0.00442395278839,0.09048878576056012,0.8730516395909774,321.979978289794
0.00657877982393,0.09737137592887403,0.8730516395909774,320.00341312556753
0.00446884032636,0.08983046595200128,0.8730516395909774,321.9481991836292
0.00354024537498,0.0853349964005066,0.8746282681118801,322.7150692308597
0.00353919697075,0.08415911192185245,0.8795754958182552,322.73290139553245
0.00279831674949,0.08129343771978152,0.8795754958182552,323.285008111937
0.00132113141653,0.07303028706119025,0.8795754958182552,324.25798869731454
0.0021258357352,0.07906582427555142,0.8795754958182552,335.82010978451
0.000956924090528,0.0703443116251452,0.8898710082226251,336.546789169044
0.00225059550198,0.07864257991422137,0.8881680230614736,335.7597354336501
0.00117086352547,0.07089147303374825,0.8881680230614736,336.426477746423
0.0009193820005,0.07008048724250455,0.8881680230614736,336.5622758840456
0.00150969779233,0.07469193972602246,0.8881680230614736,336.21285232675285
0.00227838454802,0.07894509829296893,0.8885734754827114,335.706504523296
0.00202371954277,0.078182221753266,0.889808492656832,335.86922061832
0.00167227747075,0.07645480249071862,0.889808492656832,336.0960557679265
0.00274611611876,0.0819995194032526,0.889808492656832,335.32342890531515
0.00158932407134,0.07129131056906664,0.889808492656832,336.0987885288613
0.00181953075646,0.07218878546019385,0.8847522991094859,335.9455665105647
0.000795418451748,0.06461019805197074,0.8834366159488837,336.6003679139789
0.00144931777638,0.07010701151485807,0.8834366159488837,336.17715329226934
0.00126748090145,0.06797047174587198,0.8834366159488837,336.2926751795632
0.00412194775416,0.08083096838075797,0.8834366159488837,333.8960000819085
0.00378738905242,0.07863052915970269,0.8934124443086007,334.27300098800237
0.00505371124477,0.08375438439445448,0.8932056812451886,333.1531561270141
0.00256667468883,0.07418355722366775,0.8932056812451886,335.35404084996753
