0.00197854413131,248.05707498394437,0.0444466027201,0.00613857255021
0.00453119847832,244.00842741701865,0.0548979340149,0.0142046366354
0.00233175238516,242.85269039326533,0.0460287229422,0.00726950597089
0.000919304281328,260.394780313625,0.0346372484275,0.00320656732577
0.000932534182125,256.8222071856916,0.0319157675162,0.00368987595821
0.00138138256263,263.97933806806003,0.0352544876683,0.00536759810064
0.00138111020748,266.332756989977,0.0348264379323,0.0054664101538
0.00417426716174,269.84691826079563,0.0476602033941,0.0159811663386
0.00143236985721,277.2832531442778,0.0360833681023,0.00552986962565
0.0019848949893,281.1032917938194,0.0393318758633,0.00757137579494
0.00944675752359,268.14154369506724,0.064815219789,0.0341354380117
0.00947016914311,270.1809979139367,0.0652137675077,0.033888460825
0.00185153757019,283.35207542031486,0.040306624443,0.00667410388058
0.00777267208229,281.19389786748343,0.061694026511,0.0270276481557
0.00885455973213,278.7633642530627,0.0648037623599,0.0305647350848
0.00788312041056,277.2764696436249,0.0620049142623,0.0274011827201
0.00522891023032,280.3269790784301,0.0540566752161,0.01831134932
0.00457470435909,284.06534166450353,0.052859714455,0.0160500392106
0.00632709916578,281.58347198623335,0.0591905515223,0.0218349360471
0.0117661531243,270.30409456892176,0.0748601792024,0.0392865738375
0.00806707865924,268.6122146088723,0.0717918239785,0.0226664934016
0.0084527699631,262.75022884885607,0.0728811821933,0.0237659124651
0.00752514186615,265.8685832558537,0.0707112226215,0.0208308759103
0.00764527783541,264.13177500528326,0.0708643124097,0.0212806858147
0.00849368989827,274.08694751753313,0.0689387036064,0.0265153167467
0.00908966225237,274.043585124382,0.0707692345139,0.0282239242532
0.00721069781557,266.06944282587847,0.0648771278328,0.0227615545912
0.00765516216967,268.67932945377026,0.0619746446086,0.0268139335679
0.0113174866724,277.74284885206146,0.0717494021258,0.039227726765
0.0176294398628,259.92227072173444,0.0878666182465,0.0582836761134
0.0215999541085,255.54537218462718,0.0972651814003,0.0696727042856
0.0107989694536,260.9285459401041,0.073188037298,0.0348421977829
0.0131415699139,254.88866596096886,0.0793217264327,0.041865129451
0.00377717467997,257.4117322627264,0.0515812462586,0.0121916605985
0.0069011617987,261.98052062137083,0.0620455518506,0.0221259997507
0.00529852827789,262.51185987403414,0.057065471123,0.0170185935147
0.00309596935178,248.26261713820568,0.0483253526868,0.0101511734429
0.00337870275179,257.44862350915287,0.0491324973346,0.0111917850563
0.00338245045295,256.09759290711423,0.0491991555762,0.0111847927182
0.00670482663522,253.4645927249384,0.0612232163616,0.0215632219274
0.0020120755073,251.85168890994274,0.0438603106933,0.00646043368834
0.00550766917856,257.14976743883057,0.0659118831051,0.0150093795698
0.00468837218216,246.45315380903068,0.0629090493001,0.0127348610341
0.00274626444922,257.1965815967726,0.0552803620598,0.0072979522468
0.00557997493711,266.19507520472587,0.0670192452239,0.0148147686801
0.00205354268828,266.65920307738696,0.0472213502436,0.00628389185481
0.000944516191897,266.4223431631465,0.0403842055865,0.0029541635669
0.00451601986888,259.45393262051306,0.0601256512997,0.0137563726738
0.0048001098225,252.2379664977779,0.0574721391331,0.016302506996
0.00030786599416,260.6943580976585,0.0306015669977,0.0010635572195
0.00302689391157,251.14295644426636,0.0501585174109,0.010376462586
0.00116174108996,259.84199817837833,0.0392791052315,0.00406020634238
0.000694643003293,256.6245272577678,0.0350778904768,0.002445871151
0.000291112224823,259.5674634255349,0.0300211836073,0.00101786141361
0.00235478827835,264.69677963593324,0.0460776383365,0.00831300548477
0.0155019315534,254.69176547033348,0.0853624291989,0.0545059648437
0.00243533042316,265.8101988604274,0.0460078180205,0.0088040198228
0.000945404686979,267.8194617469515,0.0370685073352,0.00340261001055
0.00159897485305,259.6447685302708,0.0417412256149,0.00574137192107
0.00203118954348,264.55562479555226,0.0449261789902,0.00711188309341
0.00153478214451,265.2393985976049,0.0412718483231,0.00547590077787
0.00240103941298,263.33752621906325,0.0460419046798,0.00857839984046
0.00577815750375,250.83638498347747,0.0662815286166,0.0168726485304
0.00533091733205,258.6718652306754,0.06521298386,0.0153492849496
0.000783546196794,255.21008058592872,0.0416266633043,0.00221260125381
0.00273984896294,248.66752270711385,0.054194374383,0.00791428628898
0.00456343522809,241.78680572061924,0.062164140118,0.0132451465164
0.0131311452294,230.48388796882247,0.0834670147169,0.0424485759406
0.00542771572481,241.06726286945482,0.0573569209714,0.0198321584159
0.00412426341297,242.18876273210424,0.0520240048944,0.0154397863842
0.00489816112226,247.53915110462236,0.055524358625,0.0182230585298
0.00434032731068,247.9907982642034,0.0537982336018,0.0160117266636
0.00331800674927,247.98415891560387,0.0499492221298,0.0121800108758
0.0041255598569,250.980919560804,0.0533006016308,0.0150735896652
0.0046741295878,251.67996063581694,0.0556034045468,0.0169269807586
0.00484529212016,252.59974091050708,0.0562725500191,0.0174067177807
0.00344027369699,257.9079705337426,0.0507055367294,0.0124255955211
0.00305125003153,266.07702402334627,0.0488094808241,0.011112475708
0.00501903965655,268.7128185947091,0.0563690427384,0.0182746807889
0.00530800306307,267.7023562313642,0.0575598352735,0.019206842409
0.00525459145752,274.5423795428547,0.0574984840868,0.0187860731812
0.00383768676969,277.6629945619821,0.0521523816416,0.0138136854365
0.0045648565051,269.3890961206031,0.0555586579005,0.0160845076269
0.00366758194362,264.0697509019064,0.0587025123103,0.0105812204751
0.00321979579792,267.3433741991787,0.0567678243237,0.00926989281908
0.00387592535678,266.8994338860501,0.0599157948676,0.0113164594786
0.00536016939161,265.98426360004095,0.0623975495262,0.0171242928333
0.00668382817411,266.0674483835929,0.0665147149944,0.0215515646742
0.00400787111284,267.3334121217145,0.0568156669567,0.0129911508121
0.00343506937186,279.22257219900587,0.0506242978438,0.0124884700988
0.00351686595752,273.10850250170085,0.0512804834573,0.0126481293996
0.00489316261834,274.1975195188566,0.0564166491269,0.0176308645881
0.00532744773117,267.10589840772184,0.0579090114842,0.0191984229543
0.00282272718647,274.6238963014785,0.0485163519403,0.0100737915143
0.00636613797974,277.56926933234115,0.0614940583716,0.0228324248967
0.00629775384349,276.13733843106564,0.0615617520233,0.0224024176649
0.000647372181506,283.41478818982694,0.0341649035335,0.0023622626034
0.00109499783583,278.7525357394173,0.0386621180726,0.00390817877297
0.00218064403289,272.99515752134346,0.045280903057,0.00781879823267
0.00160056959949,279.28989067064,0.0423531209039,0.00566256272957
0.00406696469278,272.730317496823,0.0539603988519,0.0144144015062
0.00179390796471,275.2133726535935,0.0435854644701,0.00633466732371
0.00759276003012,258.7147243734465,0.0714246462563,0.0230604382651
0.00965145809956,263.27380048379337,0.0769383598204,0.0297259446223
0.0141144099083,260.6473034025966,0.0886016563336,0.0434571355692
0.0117829574024,281.2550068379385,0.0921577347627,0.0316519233131
0.0134851733176,275.7209799881981,0.0983979687455,0.0350905632406
0.0129594744275,276.37326301199107,0.0987544497964,0.0324734312736
0.00742273937824,282.22907585310696,0.0785150451695,0.0200454212479
0.00523904809787,284.11907363419766,0.0661113431298,0.0159383940293
0.00779480196965,281.80792574004425,0.0748274797745,0.0237876357213
0.00603325496755,283.40642431585894,0.065519070575,0.0201610937403
0.0062390476744,260.0057478935478,0.0662478596916,0.0208344555977
0.00716303675219,257.82780825504966,0.0694984697289,0.0237926920707
0.00622855236847,251.3113385168732,0.0661309949828,0.0208505440697
0.00933928549581,247.82201845123666,0.0764023049239,0.030717837813
0.00566307865834,251.369067683464,0.06455157722,0.018698932935
0.0032779418011,253.246639925511,0.0548607169011,0.0108931417174
0.0031330249722,245.1750566253718,0.054372895148,0.0103541930721
0.0029621805556,247.77039744767907,0.0536908280545,0.00975129773415
0.00275810461007,248.5782771476823,0.0528185463672,0.00900499996807
0.00281319483423,248.54177403961273,0.0531925359068,0.00915605194152
0.0031829116451,248.28914516609527,0.0549540228851,0.0103622176224
0.00231326168505,241.58074286402191,0.0507289663516,0.00749678009704
0.00258900842649,242.08572568703337,0.052267637709,0.00836862293692
0.00062799838668,243.18349725251326,0.0381532096405,0.00202934545529
0.000846116268323,244.92971265301236,0.0462049222351,0.00222584504189
0.00403562441291,241.2851342811321,0.0660701370122,0.0106837123582
0.00200534398202,242.65920868822752,0.0554737287453,0.0052333567472
0.00368455379479,241.56451755288126,0.0648739480808,0.00952975964846
0.000992352429176,243.2082656285311,0.0449124373223,0.0028392096844
0.00300002753731,242.0301703252065,0.0576961322951,0.00864746880817
0.00552007110992,240.09264346727093,0.0626038469426,0.0186142523658
0.00436995674483,240.98873309811054,0.0590653152728,0.0146676589547
0.00632106213781,239.3731745497391,0.0658636094845,0.0211899310654
0.00833423665137,237.46041815094057,0.0723067733741,0.0278784108818
0.00719756670755,238.57540794358422,0.0692851308362,0.023767579328
0.00489525648624,240.59318757445402,0.061308844239,0.0161904868339
0.00505529084642,240.4829158788384,0.061941229705,0.0165853923882
0.00461798270018,240.84463316338162,0.0604772979019,0.0150049608433
0.00538020361181,273.77507538552607,0.0633730598514,0.0174514152295
0.00376235119364,286.19419910466183,0.056908014149,0.0122680723928
0.00701769947724,289.55741707782386,0.0687365465881,0.0228801224832
0.00804731734169,296.0865399461339,0.0715697149473,0.026364903313
0.0105228556092,300.07316724477096,0.07824991203,0.0345320625003
0.00946182504662,301.2180331470171,0.0759641223305,0.0305293291307
0.00688919611521,303.7118565224369,0.0680493489831,0.0223136084217
0.0104825506354,300.3069710762627,0.0868608989152,0.0280006248702
0.0105892708731,300.2761054446499,0.0868078960337,0.028156949192
0.00836301528861,292.19466669493175,0.0804022770615,0.0221931198032
0.0102752517728,287.08357077144416,0.0866345152338,0.0269995020386
0.00653860000163,288.4568692414669,0.0687605475782,0.02000852644
0.0210603876623,274.07370792952287,0.109268406815,0.0613310522213
0.0134867336913,284.2846924523391,0.0878695911364,0.0419005220114
0.0191454585697,277.12785629361895,0.0963971611543,0.0634839812233
0.033784676309,251.85464037766116,0.128820594975,0.109152980476
0.0178339940293,278.9441311653248,0.0931075045078,0.0595835911566
0.0257696108802,266.84518845698886,0.111818096698,0.0836123199888
0.0152319714229,282.44209258253215,0.0881132256722,0.0496442268256
0.0160369530768,281.2927357776244,0.0903042610404,0.0525165377475
0.0271280606993,268.6541279404755,0.117088562803,0.0848303773302
0.0184642357226,279.9446048556089,0.0972299027484,0.0587174427341
0.0169948893975,281.95461018201195,0.0938595184634,0.0540111256361
0.0115881425975,288.5804062831257,0.079873825802,0.0371554800131
0.0140557548815,285.7976677926761,0.0863343777861,0.0446250115917
0.0138870082337,272.55966401125823,0.0862201777533,0.0437797097491
0.0163148078802,271.9385922815259,0.0929745458252,0.050363321156
0.0111331274512,272.9722564845322,0.0795499338721,0.0348216098767
0.0117598127829,271.2112752622898,0.0814976610958,0.0367150248556
0.0116049588015,271.48234759462923,0.0813420795051,0.0355797114247
0.0113829140443,271.90389263683744,0.0890108588183,0.0288353227034
0.00778084261141,275.34361016342393,0.0775259341707,0.020101390189
0.0146314706028,268.38201559551413,0.0995040485575,0.0356187969638
0.00586559296157,276.97710658944754,0.0709442821701,0.0150199472602
0.0138989680077,269.15736159557406,0.0911203636572,0.038466229049
0.0124012599634,259.8878007024555,0.0830270818941,0.0379078876693
0.00765691533771,264.214470054868,0.0694530263493,0.023749914442
0.00371562928103,268.824926871277,0.0568067411041,0.0111911701769
0.00246959853352,268.6177548477611,0.0506817284335,0.00750752214002
0.00282667228122,268.7581866759081,0.0528451665821,0.00847638716573
0.00086166664311,269.8104370440076,0.0402595647041,0.00259161788157
0.00193422929539,269.2767927690672,0.0482634201565,0.0057736240363
0.000495920897017,269.9627819079456,0.0367790953612,0.00145700322845
0.00437396970862,267.7428743302535,0.0605445298512,0.0126836244618
0.00525746496718,267.1187506200041,0.0644991589406,0.0148809639264
0.00217151765718,266.8938478481997,0.0500521853361,0.00633753409707
0.00195979210753,263.7289288873185,0.0490386328144,0.0056826218331
0.00186475278204,263.7803527161364,0.0486325034765,0.00537805741987
0.00213673847244,263.6222461112036,0.0503010548746,0.00621473561211
0.0017460930436,263.83766167072423,0.0539082019339,0.00420314262943
0.00329398082626,261.2267029014848,0.0632656379218,0.00781054156409
0.0049040843009,252.66525744731044,0.0700480780807,0.011715901955
0.00456742133283,248.97227251101523,0.0691636718421,0.0108034165548
0.00254670944632,250.28786750684822,0.0593437437221,0.00605897787153
0.0110794547158,243.23358698913336,0.0841209463164,0.0304772888377
0.0141702845192,239.8888479132316,0.0929418392446,0.0383129935048
0.0117370835585,242.4202483770387,0.0809679576459,0.0362561675545
0.00904595412653,245.12371619938617,0.0740249086514,0.027903969592
0.0236584835114,227.58251003139213,0.107574203884,0.0707573901886
0.0291283165691,218.93335087238907,0.119989382513,0.0852164249802
0.0189521156733,234.2372500187141,0.0974572169828,0.0566381441754
0.0143137678475,239.97181811857348,0.0874414263628,0.0421725691422
0.0127506742903,241.6575555096192,0.0847779603099,0.0368996989815
0.00883540614025,245.6877891956675,0.0733226731566,0.0254785096886
0.00601130140836,248.02108007491182,0.0648605416256,0.0172999586319
0.00367576598535,249.656674118266,0.0560413180465,0.0106656325247
0.0118594392713,242.8228933645896,0.0819503932762,0.0337093662788
0.00869706248215,245.83922004062322,0.0734741545322,0.0246335779187
0.0059322910249,248.09162583875903,0.0644336320981,0.0170827794912
0.0127440771707,241.93122265923057,0.0835784038718,0.0365649039547
0.0131027676957,241.55694646085243,0.0845629250389,0.0375012042052
0.012417350878,280.1526034211637,0.082464175193,0.0350932728396
0.0141808984069,288.217614223172,0.0859859514573,0.0407641157087
0.0153074746041,286.9622427496458,0.088360251373,0.0442510647883
0.010834141098,291.20397627455503,0.065007407307,0.0438867860691
0.00694337121292,294.8275972122784,0.0553145496892,0.0281688703091
0.00894700007411,293.04721079322763,0.060222001626,0.0365346735216
0.0101695446053,286.463399074598,0.0791090632552,0.0266256857148
0.0130367914756,283.76250234466505,0.0878706647615,0.033030333958
0.00850284441484,287.91392323624143,0.0749708935358,0.022002925273
0.0120549118453,302.15247785142395,0.087259126489,0.0292555806284
0.0167967994986,298.4308967888276,0.0986841012593,0.0373911961864
0.0163085560384,301.5514446582918,0.0837895242755,0.0495967831885
0.00758389168275,287.8118127143622,0.0735536719052,0.0164534071611
0.00784040386477,289.1131630747168,0.0743257727534,0.0170004546583
0.009011650297,287.48762276769344,0.0767325682969,0.019963921139
0.00672713876572,288.46209499676075,0.0702234975062,0.0149052382983
0.01217497217,287.06235591134566,0.0838320825744,0.0273236414613
0.0109005763877,287.8322818019833,0.067383359296,0.0343953801076
0.0140282767986,315.9661142461854,0.0868121567327,0.0324905367009
0.0116617525589,317.8245493304995,0.0811870615445,0.0270039981245
