0.160379700003,0.35613999999999996,2.269765736881267,256.7133372192759
0.160157508271,0.36077,2.269765736881267,244.8079999820559
0.160507431454,0.3589,2.269765736881267,249.85233777994938
0.160918004129,0.35301000000000005,2.269765736881267,262.9889922388639
0.160093163656,0.34552999999999995,2.2682224400478477,276.857023640039
0.160313846113,0.34406,2.2676211572478233,281.57901790892186
0.233470664301,0.34406,2.2676211572478233,157.12191127145286
0.159210609714,0.34759,2.2676211572478233,276.0106956027635
0.158061190055,0.34929000000000004,2.2676211572478233,268.94738138876124
0.157081246331,0.34997999999999996,2.271641056545368,384.41980340041056
0.156505502429,0.35634,2.2718629123087717,363.96781449621614
0.155205807583,0.35357,2.2718629123087717,387.1812765924196
0.152663308338,0.34781999999999996,2.2718629123087717,407.66939221780956
0.153268665325,0.35688000000000003,2.2718629123087717,404.72897797699727
0.154039165635,0.34281999999999996,2.266926953462637,442.72231720094993
0.151059633132,0.33133,2.2634188687657875,470.31438967041515
0.153138244667,0.36161,2.2634188687657875,408.4533354286351
0.153887044004,0.38719000000000003,2.2634188687657875,354.1886445883092
0.152439099562,0.36067,2.2634188687657875,405.1497276567916
0.153376318848,0.36197,2.287126197282035,404.2516247522793
0.151698483462,0.3906,2.280211756355348,332.711145410971
0.150729886751,0.39775,2.280211756355348,324.3878249574051
0.149865422035,0.39311,2.280211756355348,350.96301915848994
0.150536119619,0.39820999999999995,2.280211756355348,364.713218922309
0.150376537495,0.40268,2.275327911735323,376.86536457840066
0.150603399,0.40665999999999997,2.272227750151809,376.9028624141963
0.149129850009,0.4131,2.272227750151809,360.06411490548646
0.148213091191,0.41641,2.272227750151809,336.10321824868686
0.166072982141,0.41022,2.272227750151809,357.59408163748003
0.17244416287,0.40922,2.3513785461546277,357.31279663958026
0.174020162641,0.40625,2.3507556886501684,344.71412127260135
0.17428878183,0.41296999999999995,2.3507556886501684,312.9390206561259
0.174042836161,0.39033999999999996,2.3507556886501684,365.8870090793125
0.172113455068,0.46094,2.3507556886501684,204.15818615357637
0.165387567013,0.5027,2.3666651398112153,94.21607267072295
0.164401064885,0.5047999999999999,2.3590362564515943,95.2509933407772
0.201199856084,0.53342,2.3590362564515943,-125.80408047397964
0.160885423674,0.53168,2.3590362564515943,26.183195782710527
0.158801288817,0.5624,2.3590362564515943,-38.772288857287776
0.169913707115,0.51178,2.3514426922964553,89.97324797370356
0.176316139343,0.42808999999999997,2.34342796996212,270.46181454556245
0.176861711416,0.42562,2.34342796996212,262.7255430215391
0.17903783214,0.43744999999999995,2.34342796996212,223.4617651182641
0.176246259668,0.44444,2.34342796996212,198.33348947698164
0.176280323239,0.391,2.309762234604138,337.9549749178174
0.174882849641,0.39635,2.289036416021365,329.5513715108573
0.174044254528,0.41812,2.289036416021365,278.23030904679433
0.174384085976,0.40018,2.289036416021365,322.2785160600297
0.173592452224,0.40990000000000004,2.289036416021365,309.45150816810053
0.174733521723,0.40763,2.289701003971287,321.69293549574195
0.174497659527,0.40502000000000005,2.2791491889990603,325.2475402940789
0.174183643868,0.41568,2.2791491889990603,304.8648675466859
0.175898156078,0.41396,2.2791491889990603,321.96456233312813
0.175764362077,0.38170000000000004,2.2791491889990603,404.9380676848294
0.177263258327,0.35841,2.3216634215521075,482.0857478825277
0.178388948149,0.34745,2.3229766871470674,538.3679151381789
0.175731688446,0.34167000000000003,2.3229766871470674,570.1632952343062
0.258911534324,0.34968000000000005,2.3229766871470674,433.9270104957449
0.176697783759,0.33664,2.3229766871470674,590.6243581970052
0.175029108397,0.32957000000000003,2.3222864459988255,603.5055257726442
0.175445668803,0.32627,2.322332128600205,614.3765996654081
0.174864080629,0.33005,2.322332128600205,607.2877086637216
0.172460965344,0.31688,2.322332128600205,652.6053636402983
0.172477089929,0.32372999999999996,2.322332128600205,643.1129848863113
0.179589578294,0.35094000000000003,2.3216977168083432,580.800570157134
0.179562126259,0.35277000000000003,2.3188235061600686,563.3472603218906
0.176908127554,0.33415999999999996,2.3188235061600686,592.7777928146643
0.176878550157,0.331,2.3188235061600686,583.7231851000413
0.176997768818,0.32926,2.3188235061600686,581.3095937988288
0.259426249819,0.32926,2.3137080095563514,469.1916592013101
0.178545776275,0.33263,2.31375498582703,572.4825394294018
0.177790330982,0.3403,2.31375498582703,529.7904157248383
0.177315197416,0.35812,2.31375498582703,481.6960629560593
0.176170461641,0.34928,2.31375498582703,498.7545673738632
0.176019198762,0.35196,2.3135980939302554,487.3209389842517
0.173557733564,0.34624000000000005,2.312848794058365,495.0253821851735
0.177009835852,0.36387,2.312848794058365,438.5126571005543
0.175501924142,0.35217,2.312848794058365,466.2404389492701
0.171063253976,0.3283,2.312848794058365,515.9806934983314
0.17526163031,0.35641,2.310168413798457,467.55756571510267
0.174231942377,0.36698000000000003,2.301641776563053,446.65537653878584
0.174293189861,0.39789,2.301641776563053,383.6480482022123
0.173982709562,0.37833,2.301641776563053,452.77104197708155
0.175112370026,0.39171,2.301641776563053,429.77975458760545
0.169542053637,0.34968000000000005,2.2674845032316524,501.86715245247575
0.169123149554,0.35058,2.250101500794605,507.54511354983475
0.167727072854,0.34167000000000003,2.250101500794605,540.0668561875103
0.169304485361,0.35733,2.250101500794605,560.9095213526612
0.167869816719,0.33448,2.250101500794605,631.0887521585016
0.244799596267,0.33448,2.243439827399693,515.3840423520974
0.17224350781,0.37815,2.244553904273081,532.8550741002165
0.171904812815,0.36282,2.244553904273081,565.1148737606402
0.172779331057,0.36629,2.244553904273081,565.4898933975304
0.170283661694,0.34771,2.244553904273081,607.7611725628947
0.233249389094,0.34771,2.184544757756705,488.0123822693294
0.165236046103,0.34885,2.1804387703371924,591.3133531196243
0.167253016723,0.36176,2.1804387703371924,585.7852130512542
0.167906527366,0.37457,2.1804387703371924,576.4335102973969
0.165060700344,0.36703,2.1804387703371924,599.6553972739474
0.165243677726,0.35432,2.1833997300294827,618.8615948616414
0.165020357001,0.35159,2.1859309521071264,619.3662169737379
0.165814656224,0.35619999999999996,2.1859309521071264,592.7642984703461
0.165030391516,0.36774999999999997,2.1859309521071264,576.9613225950017
0.164854051351,0.37095,2.1859309521071264,547.209925146835
0.163321660939,0.38726999999999995,2.1845871170232773,558.2995445732761
0.164475382963,0.37307,2.1876903084303185,625.5215687407742
0.220236024906,0.37307,2.1876903084303185,595.7414106324463
0.164755154496,0.37601999999999997,2.1876903084303185,617.7057750172091
0.163333307564,0.36307,2.1876903084303185,653.0536080403994
0.163819416804,0.35275,2.1942944342850903,677.7325210312938
0.165939640967,0.38439999999999996,2.1913227806414666,614.3334724845874
0.163541847482,0.39214,2.1913227806414666,603.985984630296
0.158952655137,0.44020000000000004,2.1913227806414666,496.102994401808
0.158727411481,0.39625,2.1913227806414666,583.6463434699623
0.15708886278,0.42282,2.190585487063495,528.3088300391306
0.159212248426,0.40493,2.19868074098904,572.1921546558654
0.160469872331,0.42164999999999997,2.19868074098904,545.9849696921997
0.162076858152,0.41524,2.19868074098904,562.4412924203389
0.160795032756,0.41845,2.19868074098904,540.862643853333
0.162228956537,0.41865,2.2000613864713765,536.1131952476428
0.161687682134,0.42369,2.2040415159985973,516.3627108052691
0.153219546383,0.49506,2.2040415159985973,342.0968521734934
0.151363956497,0.49033,2.2040415159985973,352.20194004813686
0.150414483545,0.50775,2.2040415159985973,329.6878110730596
0.154116357792,0.48716000000000004,2.209877484235513,408.4759848038851
0.154174019654,0.49576,2.2036140129427584,403.8983862110538
0.195418117669,0.49576,2.2036140129427584,273.8629149232221
0.148998100428,0.52048,2.2036140129427584,336.4859760154719
0.151249636087,0.49351,2.2036140129427584,392.95034419923456
0.151168995676,0.49015000000000003,2.2019821542297113,493.87539170523803
0.15133853135,0.49465000000000003,2.201047884428216,463.4184890315008
0.156379044198,0.46838,2.201047884428216,507.1178941316955
0.163254879833,0.45715000000000006,2.201047884428216,528.6916849564019
0.166322467425,0.39076,2.201047884428216,680.0050536154206
0.164094062342,0.41003999999999996,2.1938983887639276,642.954420112722
0.164469154985,0.38341000000000003,2.1912725560709725,692.9413670904892
0.160805757087,0.42534999999999995,2.1912725560709725,595.130652539116
0.164981308168,0.40185000000000004,2.1912725560709725,665.03832395939
0.165317475665,0.36778,2.1912725560709725,752.3216257706933
0.165202763764,0.36761000000000005,2.1875077149045388,755.582942223264
0.161461437485,0.37551,2.1771058480677867,744.4465539968803
0.160649410484,0.38487000000000005,2.1771058480677867,727.8029966406912
0.159180230002,0.41487999999999997,2.1771058480677867,698.8561388011937
0.162521504525,0.37485999999999997,2.1771058480677867,808.2113520552575
0.164482203129,0.36697,2.178231717284703,839.3427499692473
0.163932215221,0.36652999999999997,2.1749317204960272,849.5779882617674
0.163878131296,0.36847,2.1749317204960272,857.7667975405187
0.164142966735,0.36819,2.1749317204960272,869.7127002623336
0.166111830079,0.34469,2.1749317204960272,924.0089432817613
0.162380644462,0.33291,2.1741843920051567,936.7419025117024
0.165360576117,0.38170000000000004,2.158405772790151,826.4721764497056
0.166641658131,0.40909999999999996,2.158405772790151,762.2114289817703
0.167845416261,0.38963000000000003,2.158405772790151,819.8318392112449
0.16507607169,0.38005,2.158405772790151,856.4188941123842
0.157018063352,0.45624000000000003,2.1544783562925605,689.684786185668
0.154378554395,0.46198999999999996,2.1590093492845295,700.2709987473429
0.163561543602,0.41448999999999997,2.1590093492845295,867.6563969975
0.164639008921,0.42644,2.1590093492845295,876.5600281018632
0.164112419253,0.47434,2.1590093492845295,700.8714819062847
0.16527529954,0.46935000000000004,2.1404851240609593,672.4233511281063
0.166290407576,0.46935000000000004,2.140964769461501,676.8790899929205
0.166498284416,0.4597,2.140964769461501,696.4113976679702
0.169069639058,0.43329,2.140964769461501,760.7741934144657
0.167848940329,0.44235,2.140964769461501,732.1260473809017
0.168611890182,0.42935,2.146954962375718,747.7151613296735
0.169138187826,0.42862,2.1440676967020256,707.4533828483585
0.170054495012,0.43492,2.1440676967020256,669.4071187402535
0.169491909388,0.43575,2.1440676967020256,654.3647525068947
0.171151822835,0.41017000000000003,2.1440676967020256,702.6610323838037
0.169197002147,0.44107999999999997,2.1208267729155277,628.3785567466364
0.167062431124,0.44845,2.118507784150671,593.1713706465534
0.167864292318,0.39854,2.118507784150671,710.6193215659921
0.16605419343,0.39186,2.118507784150671,729.0144895601031
0.165230446147,0.38984,2.118507784150671,738.8213898394358
0.162648841131,0.38906999999999997,2.1109310562767907,739.5072391757982
0.162569132814,0.39694,2.0994905725694437,724.3307300473631
0.162541377651,0.39153,2.0994905725694437,724.5673315066372
0.162180458138,0.38136000000000003,2.0994905725694437,757.5914024860763
0.160938156183,0.38231000000000004,2.0994905725694437,759.584014164948
0.157575749353,0.44218,2.1292477624402366,626.1621936642665
0.15735579527,0.43241,2.1310114887388982,658.4231284375445
0.156621198261,0.43345,2.1310114887388982,639.8412145004153
0.154984142593,0.43822000000000005,2.1310114887388982,639.163199428212
0.152406546436,0.44272,2.1310114887388982,635.9919131883157
0.156100670425,0.43609000000000003,2.1482713859565377,650.1041301559903
0.158202005971,0.42779000000000006,2.14820119499281,670.7152217600145
0.159285023039,0.3981,2.14820119499281,745.4447750790839
0.159860222418,0.36912,2.14820119499281,809.8414033184285
0.15970081496,0.34249,2.14820119499281,881.1968490736652
0.159301174212,0.33841,2.1255478240143155,873.8347750930332
0.164338856691,0.34778,2.125947882873095,845.2600659116149
0.162609950046,0.34682,2.125947882873095,851.7673127765954
0.157922136932,0.37920000000000004,2.125947882873095,772.2235613527903
0.157427805734,0.3553,2.125947882873095,827.5542661749919
0.158302409373,0.37866999999999995,2.1264981130301166,776.7398940607536
0.158479413136,0.35513,2.1273773512996743,835.3982434354268
0.224904292573,0.35513,2.1273773512996743,719.0776521107192
0.159276886558,0.3469,2.1273773512996743,856.0366678729606
0.158762816888,0.34999,2.1273773512996743,858.289088645637
0.158551143035,0.3528,2.1034659710446006,860.0862515526057
0.15728663418,0.349,2.1018279170855543,865.5736141617649
0.155980857541,0.38921999999999995,2.1018279170855543,775.0943348143895
0.155901490738,0.37472,2.1018279170855543,837.5261789263977
0.154453260239,0.35005000000000003,2.1018279170855543,904.3510217511637
0.155752262941,0.34714,2.12379758348056,923.0158372807621
0.154452678218,0.37295,2.1235500631860247,874.5191239461253
0.155018801164,0.38677999999999996,2.1235500631860247,856.3519371145476
0.153244769313,0.38981,2.1235500631860247,863.6062755320834
0.152931249531,0.37772,2.1235500631860247,899.1620680771393
0.154409734045,0.36506,2.1193401713567783,925.0253934828071
0.154714600543,0.36773000000000006,2.1192078510382317,919.2191738357315
0.155081787237,0.35795,2.1192078510382317,947.6791853538384
0.155303718079,0.35296999999999995,2.1192078510382317,974.580224964489
0.154240324486,0.37926000000000004,2.1192078510382317,906.6610705093967
0.156822707024,0.3766,2.138214040945319,915.6031607101812
0.15922819686,0.38764000000000004,2.137732371656565,888.1760439493563
0.160502037079,0.38146,2.137732371656565,888.6600704434169
0.160233620454,0.38825000000000004,2.137732371656565,873.5904816811501
0.157085374248,0.43435,2.137732371656565,762.7353140539851
0.148193621267,0.49021000000000003,2.140618228470386,628.3747222383082
0.13902593312,0.53494,2.1452463730753237,533.2262869043362
0.080823309001,0.7974,2.1452463730753237,-210.04303514289563
0.051448886057,1.02234,2.1452463730753237,-936.269856680495
0.0846785322388,0.93581,2.1452463730753237,-590.5285038124409
0.0770221696135,0.97123,2.1119620179360976,-739.248134277211
0.0913288429374,0.97123,2.1543620080961072,-895.8690165755627
0.0860992796965,0.9089400000000001,2.1543620080961072,-549.2737622255142
0.106535350699,0.79578,2.1543620080961072,-161.77614079481327
0.124403769166,0.7218800000000001,2.1543620080961072,68.71270439792738
0.134888306414,0.65727,2.1568065809197114,233.01866534314354
0.125178266254,0.7085899999999999,2.1549589485544383,81.02735173260407
0.123336484714,0.72587,2.1549589485544383,3.6936978498342796
0.129143584325,0.6928,2.1549589485544383,85.10377782306955
0.132636506684,0.67655,2.1549589485544383,108.06490619216152
0.127137075988,0.67404,2.0751239664577326,105.9140889374496
0.1260126583,0.67533,2.06476546498165,108.28011783102374
0.10295305651,0.78758,2.06476546498165,-243.93148364792592
0.102061526566,0.79667,2.06476546498165,-274.0504115117433
0.0995679284592,0.81545,2.06476546498165,-302.1095427716475
0.120985940039,0.75228,2.0658584731500937,-64.01390162788653
0.106740006869,0.80265,2.0446103657385133,-227.91386810975382
0.124877685616,0.6899500000000001,2.0446103657385133,131.4487297141693
0.11857622496,0.7245699999999999,2.0446103657385133,37.28312474933841
0.139498154742,0.60749,2.0446103657385133,385.90574738559417
0.13099288731,0.64607,2.0465156859307805,305.2425674417325
