0.0854103215039,642.9270182988565,0.0868589847593,0.136656198062
0.0929748875615,638.4860698850605,0.0914911110843,0.147764572605
0.110567036064,626.7994334050766,0.101662786331,0.176197457042
0.0961312841159,636.2324937861295,0.0927020684946,0.155678091563
0.103639808149,632.14185938735,0.0987122200785,0.159862519932
0.113745106033,624.7526783429338,0.104063516738,0.178853799773
0.145014413327,600.1524278184299,0.123731215642,0.222896257219
0.127123688189,613.6935579646499,0.111293221883,0.205593908134
0.11980102294,619.105924571663,0.106458116906,0.196587152059
0.116016565752,621.6614801149386,0.103759465394,0.193094646768
0.109852563373,625.5668482463744,0.099610966761,0.187264357842
0.0886797614394,638.9696153685039,0.0866486595718,0.157487763734
0.082575503557,643.0181727302607,0.0836495729638,0.143870536866
0.0755867949515,646.8505479655622,0.0788203890458,0.134724280979
0.0765513449507,646.2564812112835,0.0790528113046,0.137507958594
0.0774129540454,645.59160145927,0.0791034803018,0.141137808272
0.0812724629946,643.2419597870039,0.0812584726907,0.148735307346
0.0745378908969,647.2803169832528,0.0774931871266,0.135532282923
0.0628973217336,653.4180677801135,0.0701720296991,0.116072344945
0.0634436531941,650.4560279625341,0.0734246316244,0.126725819894
0.0630789978101,650.7808385818366,0.0735521590398,0.124452445352
0.062855971275,650.9509148566951,0.0735539525291,0.12342047676
0.076030055821,642.8290726261189,0.0819457511846,0.149218192513
0.0556119035128,654.8019617954508,0.068285946148,0.111522841396
0.0676111646556,647.3060964450506,0.0771678707733,0.136192014079
0.0749508158483,642.8075954655764,0.0825449412343,0.147788925521
0.0648187262361,649.4622715549218,0.0767206235253,0.124803814494
0.0328969812004,664.9928941111535,0.053002722021,0.0686186471407
0.0323331427028,665.1697094441886,0.0521028447581,0.0687261938398
0.0421743685843,660.8417825756395,0.0587143754066,0.0903077942886
0.0347334809034,664.1470367991831,0.0535009623807,0.0746774760626
0.0246785496546,668.012343895822,0.0460071283414,0.0535026265165
0.0283499810388,666.6825794617339,0.0488374539504,0.0612169843411
0.0244611540328,668.0761276346136,0.0456551727104,0.0534367845156
0.0216404301598,669.0607223179496,0.0434438291518,0.0470810130538
0.0298417210911,666.139844757478,0.049842949299,0.064330346563
0.0321860388375,665.2311591353522,0.0516670175434,0.0689810512843
0.0317081633902,665.4215930115081,0.0513218023922,0.0679732168278
0.0294890210848,666.3375819874204,0.0494620128329,0.0632375084696
0.0280796076451,666.8283640960848,0.0481525869178,0.0610457409471
0.0298378341209,666.1720625398203,0.0495329375702,0.0645807050033
0.0284767595943,666.6468950144952,0.0480595192049,0.062858487699
0.0267976668832,667.3942160104981,0.0484826549975,0.055409248606
0.0273605702548,667.2227862654723,0.0491639914488,0.0558950161975
0.0245560153582,668.2489050667061,0.0474804173485,0.0491575167999
0.0297261431761,666.4478928875483,0.0517584508552,0.0585837133422
0.0283103179755,666.9404615860486,0.0503775575907,0.0565123792365
0.0251815383535,668.0039908109544,0.0474308863766,0.0514585239579
0.030860993703,665.8424720570068,0.0520595781751,0.0631637944754
0.0240821535892,668.2838889000998,0.0465387803904,0.0501625773272
0.0267904314246,667.3329061744578,0.0486227832291,0.0557435407204
0.0568600959432,654.1166566917886,0.0720892195931,0.107504049418
0.0557176220729,654.7324613052109,0.07135558934,0.105280955556
0.0682543520928,647.6252893090973,0.0802337508486,0.127070810292
0.0647983121959,649.5673190688738,0.077594851147,0.122203595314
0.0758461192308,642.7521207601748,0.0850524984945,0.141834401011
0.0707462002641,645.73306594348,0.0808628319023,0.13599890237
0.0864190100945,634.8116433695533,0.0907619736263,0.167639130647
0.0711892133577,644.9280973168563,0.0798405653241,0.143003025509
0.0742849285873,642.7934534830173,0.0814010017341,0.15083937113
0.0748147043053,641.996422653258,0.0807702906399,0.156966478823
0.0963400662921,625.9703496582567,0.0955844640563,0.197021029938
0.0963819113374,625.7329608230052,0.095356059672,0.198847429198
0.0981411091391,623.1817263318522,0.0957795353521,0.209815403791
0.139392133052,582.8269434288127,0.126722337812,0.27783075262
0.184708731385,525.2872161055195,0.162365667801,0.345669120106
0.169814633364,544.6066597155311,0.150090785455,0.328973009883
0.185576468779,526.2441643446464,0.159991143102,0.351170475115
0.165414853167,553.4410184846248,0.143480200542,0.323354320013
0.17536444477,541.9473302167005,0.15156922544,0.332266735623
0.153501956364,568.1583416063764,0.134322926123,0.304968873515
0.165488612136,553.8495475562421,0.143656730035,0.321365751832
0.157551074468,562.8347980356286,0.137525693248,0.312390939748
0.157125548752,564.6598991975286,0.13755494827,0.305955625775
0.139712717388,584.0586684117173,0.124192944658,0.281806569666
0.111862097486,611.7686140286038,0.103688027169,0.237191680309
0.120288455147,604.6410816914236,0.11032109536,0.246233085968
0.0946607322905,627.0733670631298,0.0918335628055,0.20314732691
0.0835596690546,635.3674741145793,0.0838534089594,0.18465303713
0.132061673606,593.1509741948578,0.118845380758,0.264753032574
0.126075692102,599.138752869563,0.114438113434,0.255440046422
0.126271200969,598.3482477483884,0.114218527076,0.259418040022
0.131572446805,588.5823564997003,0.120591309392,0.276771323693
0.149541882273,566.7829336227683,0.134114975639,0.310595852182
0.179369182937,530.1728175802449,0.158746671721,0.343640769545
0.145741546588,571.9922617356972,0.131312479621,0.301803933364
0.155252699866,560.3493188453867,0.138832063374,0.316373016767
0.118474498053,601.2670278325401,0.110384307533,0.260342910797
0.0983579697259,619.8939986718412,0.0949423308509,0.22856509572
0.0906429773478,626.4718366789918,0.0891613951105,0.214961362527
0.0739351986569,639.2195123440704,0.0764086052691,0.186323179253
0.0881254982732,628.8853603691126,0.0876757309378,0.207266970371
0.0967565398316,622.6058898308847,0.0946849253973,0.216127023614
0.0757426237751,640.084545978079,0.0805156575743,0.168448514558
0.0872645579966,631.6224224735026,0.0888095267424,0.189370459184
0.0646004541938,647.45098127338,0.0724056970969,0.147920505438
0.0611715079461,649.4579443024705,0.0696082707679,0.142941253652
0.0573167631758,651.775499013645,0.0668207035196,0.135267299597
0.0493954048642,656.2725260462386,0.0615001914646,0.117748455462
0.0514468975533,655.092687208491,0.0627831913055,0.122975401632
0.0506860471604,655.5506641268618,0.0623675517945,0.120760583223
0.0479370364283,657.0712509420978,0.060509247235,0.114378831221
0.0440783153405,659.0146121520495,0.0575214622949,0.107038438974
0.0435856112354,659.2960182372323,0.0573463924886,0.105266468481
0.0449111692355,658.5593156417771,0.058034242979,0.10930812238
0.0451728860337,658.3221504703275,0.0577841456702,0.111786823715
0.0459204221276,774.8742068017219,0.0585432944473,0.112042314972
0.0486762006079,768.1572268028871,0.0602898338859,0.119103569133
0.0468384505462,787.049562297194,0.0585801188451,0.11684723324
0.0434888216984,799.4998373627551,0.0556294348175,0.111711902015
0.0479150485525,811.2965466483558,0.0589799979429,0.121015301341
0.0420499182077,817.5492764559904,0.0554119258251,0.105318816246
0.0369239092346,820.5752007030889,0.0516522962349,0.0938990644989
0.0505059657629,819.5883958242688,0.0613268762101,0.125462753672
0.0639204298576,814.5599503888378,0.0710101147717,0.153665255303
0.0499161650409,814.4491582113698,0.0608091374463,0.12461921284
0.0508580392155,816.888535640928,0.0609509166845,0.126306351573
0.0646200602936,807.1873983262326,0.070259551593,0.159556902028
0.0680336464106,815.7915301153236,0.0724099191505,0.168497121252
0.0647690521035,837.2742911266763,0.0697249512386,0.163911958875
0.0682007859791,857.3781911252048,0.0724842152614,0.169140291098
0.0703555504326,880.9368282074852,0.0740264394508,0.174633502636
0.0729938729992,886.1876676529731,0.0762046835577,0.178790900665
0.0758078256804,886.8659081581737,0.0778110550203,0.187496695021
0.077504981691,869.4891393765859,0.0789296704391,0.191733381867
0.0726468412715,853.1946672427141,0.0748803315576,0.185755991966
0.0750649869805,848.3458869239852,0.0750041566213,0.184037417852
0.074217236762,825.9109204796301,0.0748305564516,0.179484245051
0.0792627945058,807.1379119204994,0.0787789585362,0.186333771775
0.0649254542829,822.8147719754987,0.0682936908801,0.161037943924
0.110357830425,792.1469044176844,0.100591995574,0.244795392082
0.140175289775,763.715378815041,0.121446957232,0.297585602352
0.140670483047,770.9792286733742,0.122044780729,0.300779032943
0.161716009271,743.3384879698082,0.138002009934,0.33674423894
0.16180772079,752.397548345248,0.138240633209,0.333281411878
0.190760230265,730.9632853396937,0.161554334313,0.366330226034
0.150207875014,770.5557641296351,0.130376729742,0.304838140768
0.0878069576887,801.8280297740555,0.0846923171445,0.205119680828
0.0862805045488,789.9719549872389,0.0836330844138,0.20210120879
0.0960144627053,764.4191412167042,0.0912467586227,0.214128071091
0.0995094549553,755.942988966178,0.0933185933298,0.22384258376
0.0659869680058,789.6512568341972,0.0707939428122,0.159655857444
0.0684592186275,791.2041312113264,0.0730047225977,0.165752079068
0.0808448278982,784.0048274248305,0.0816410265193,0.191819343248
0.0704769149952,791.6609944604326,0.0743560141608,0.170396550215
0.0761557148712,795.9756134920656,0.0784023077525,0.181788189281
0.0752143255138,802.9763170268272,0.0778916064691,0.178676359547
0.0738924600379,798.0647714417834,0.0774605110095,0.174967247171
0.0797846336612,797.7202263671167,0.0814614793717,0.188046357908
0.0805721857711,807.9569299623649,0.0828474079062,0.183898432451
0.0620117046886,828.3548475544487,0.0697267105839,0.146661532037
0.0510650745442,858.7302491550704,0.0614297128523,0.120927797163
0.0459021179514,894.0573782564284,0.0579286016354,0.109214989626
0.0428710803303,914.508114335392,0.0555218020132,0.103731978268
0.0469030125065,911.9892467682181,0.0585760059377,0.111612752825
0.0411955689974,921.433966953333,0.0548903172152,0.0978349673516
0.0377553862042,923.625935057566,0.0521691809264,0.091302964345
0.0364948966653,927.960152576028,0.0514225377048,0.0879025171725
0.0377865470089,929.9545758094663,0.0520174788809,0.0920173119233
0.0322688585184,951.2416207515836,0.0479877047706,0.0795794944266
0.0348424383364,955.221151170748,0.0496300660107,0.0863076344532
0.0480024214929,939.2556078130427,0.0597767830221,0.112241800301
0.048566477595,927.9637876584968,0.0599976386965,0.114508037438
0.0398051166255,922.5067955843308,0.0537636579434,0.0956631428834
0.0383727611356,908.6600560435859,0.0527028351136,0.0926204645514
0.0375413425779,904.4384418545328,0.0520325579664,0.0910357883356
0.0389416848311,903.7987849815812,0.0531125658568,0.0942986848054
0.0416730671924,877.6234854138382,0.0544413675908,0.102887440124
0.0494966873499,865.2908864674694,0.059539612971,0.122223776069
0.0452651269081,865.050801901454,0.0565513084133,0.112853910157
0.0466118578237,862.9361846408307,0.057572324254,0.115558300899
0.0437006946505,859.0596789696692,0.0553456966668,0.109862819293
0.0522807322889,836.3758145525278,0.0614805777009,0.12849424879
0.0460751608446,845.9067412292799,0.0567342214538,0.116581953775
0.0347608361584,856.3945972151014,0.0479048111031,0.0932505878793
0.0475440282934,858.8276121535023,0.0574613515688,0.121724433283
0.0513426894932,867.8260646159571,0.0595352428703,0.134679030364
0.0674801313301,864.315782433316,0.0709441338821,0.170129853776
0.0565195184483,899.6734497966711,0.0629093824931,0.148068256302
0.0646057513614,895.3169058542359,0.0691769477204,0.162288944144
0.0430920236446,882.2052244386585,0.0545037355063,0.115184101617
0.0431027527255,891.6715173516483,0.0547082651323,0.116216738317
0.0390592830762,908.1353575191886,0.0516001775454,0.107092627262
0.0466734428627,951.9699471907041,0.0576826917932,0.122794995908
0.0371153711252,974.5004114203598,0.051098717001,0.0982971608793
0.0575816363985,959.8697161413897,0.0662185704086,0.144708983313
0.0499053125831,963.6788349463754,0.0606515023584,0.1277695017
0.0517045287232,970.7919320828532,0.0620320077952,0.131415693536
0.0424172244461,981.8722780592367,0.0548257261455,0.112266323389
0.0427387116694,971.8471885769553,0.0568389038856,0.112027649962
0.0492910724303,994.7063991152015,0.0622245349321,0.124859826338
0.055145307338,1015.1810678744679,0.0662808211863,0.139406687547
0.0512073229188,1030.141071957005,0.0632015974393,0.131397747202
0.0459313437056,1018.0459638892295,0.0597257429226,0.116849329836
0.0443010665959,1017.6526793014419,0.0581154211803,0.114579977892
0.0741176341879,1113.4045730565829,0.0766866744823,0.202477596992
0.0719713148653,1107.3445886567918,0.0756534274303,0.193068933786
0.0746177213206,1092.2562018622875,0.0779916258827,0.195969688205
0.0756358114338,1083.6737040635628,0.0790775924252,0.195221604877
0.0794142450062,1066.2811763541663,0.0820951033513,0.200461491254
0.128189167995,1023.6754435867051,0.120194137911,0.285054499304
0.0777649005405,1140.3815245571918,0.0803378300014,0.20493876242
0.0666310165004,1155.060871590256,0.0728552103483,0.174467827255
0.0505197412043,1174.3925686192622,0.0616023023279,0.133932045344
0.0503515695371,1177.6725469783507,0.0615414731447,0.133744848665
0.0535011682974,1179.6204480788472,0.0638054107762,0.143083032106
0.058485112032,1185.8624986305836,0.0677179952086,0.153299070213
0.109130472838,1330.5119041215605,0.106447845211,0.262273123239
0.106744918217,1284.4876828716008,0.105794472252,0.254150386323
0.102152961353,1289.5157026302631,0.102653639636,0.240518145309
0.0869021762701,1305.4631636470588,0.0913044360818,0.207099852987
0.0925174048977,1292.8179208896136,0.0956393218958,0.217928445904
0.0847530192798,1281.9110599174485,0.0894750985623,0.202396691317
0.0787249894759,1212.1732286510444,0.0824120975409,0.214574555967
0.0805985856567,1193.5944790343901,0.0843546881119,0.214368776678
0.0828403835175,1202.9153889716051,0.0859162190819,0.220801056693
0.0846080126227,1209.313005752891,0.0870040060944,0.227308172393
0.0835444237505,1210.3656009393599,0.0864082469138,0.216727946547
0.0794225924896,1213.0173694254318,0.0835086994735,0.205807259449
0.0547801416721,1242.0964990845164,0.0642396080561,0.163183164875
0.0487591617137,1269.957259479309,0.0599441062306,0.145507636073
0.0390524681136,1280.2411016879298,0.0529593888135,0.117035465344
0.0384628360962,1298.6048988954246,0.0523341828168,0.113675443476
0.0490095117646,1299.9436267376564,0.0600941081301,0.142781622815
0.0564669232766,1309.1813709384721,0.0663802892858,0.157446689141
0.057326945552,1324.3750555200422,0.0666876302809,0.161758993069
0.462774802661,309.6520245494544,0.503187526025,0.707456872127
0.486119407263,117.08458204593353,0.544487012503,0.725173764697
0.43309181524,413.8368431399455,0.465795891765,0.698257968101
0.331776329937,845.2088597218012,0.336057617768,0.625255221675
0.270558890699,1033.0643935688822,0.262588963538,0.562322234014
0.213295117162,1140.4644244407875,0.20072053,0.503321374223
0.257184344191,1051.3702729877486,0.267603203719,0.587755774196
0.204458914426,1201.880944112133,0.205786473907,0.53150611578
0.219744395191,1155.7854154098088,0.224769033191,0.562264728489
